-2.25887539E+00 -5.55875099E-10 -9.92418764E-01 -2.48757662E-10  4.48673258E-01
-2.50251059E-10  4.86362245E-01 -1.05267266E+00  0.00000000E+00 -6.40053552E-04
 2.40181180E-03 -6.17685328E-03  1.59070780E-02 -4.09201635E-02  1.13767678E-01
-3.32832615E-01  1.20575748E+00 -2.19451891E+00  1.01102658E-01  4.23200578E+00
-2.60301568E+00  1.53622317E+01 -2.01654039E+00  2.07213372E+00 -1.20996674E-01
-9.76188041E-02 -5.78791071E-02 -5.67116235E-02  1.42749800E-11  1.21185986E-01
 3.95576169E-02 -3.13842965E-11 -1.31747375E-01  1.95798881E-01  3.53731438E-11
 2.48828734E-01 -1.01545540E+00 -1.85548667E-11 -3.86130718E-01  2.84991287E+00
 0.00000000E+00 -1.07431080E+00 -1.08593543E+00 -1.04208783E+00  2.62023656E-02
 0.00000000E+00  0.00000000E+00  2.43849030E-04 -9.15631238E-04  2.35423617E-03
-6.06528757E-03  1.55944674E-02 -4.33788202E-02  1.26827570E-01 -4.60551312E-01
 8.29856375E-01 -2.29839222E-01 -1.00415382E+00  1.90887654E-01  1.91111916E+00
 4.66520263E-01 -6.04935780E-01 -1.54314473E-02 -1.07063843E-01  5.02401240E-04
 2.57888401E-02  0.00000000E+00 -2.45661350E-03  5.72715045E-03  0.00000000E+00
 3.01641118E-02 -3.77336129E-02  0.00000000E+00 -4.02075819E-02  2.57759395E-01
 0.00000000E+00 -1.30263194E-04 -7.38947703E-01  0.00000000E+00  3.21189210E-01
 3.08832256E-01  3.20539206E-01 -6.83941828E-03  0.00000000E+00  0.00000000E+00
-2.55669861E-03  9.60279270E-03 -2.46888347E-02  6.36224928E-02 -1.63579809E-01
 4.55357719E-01 -1.33265002E+00  4.85439153E+00 -8.77351949E+00  7.79698234E-01
 1.49953847E+01 -6.61218017E+00  8.14329110E+00 -3.76468029E-01  4.12687306E-01
-1.49130536E-01 -4.21707113E-03  1.48795213E-01  3.98240360E-02  0.00000000E+00
-4.87676166E-01 -1.33139692E-01  0.00000000E+00  1.22278358E+00  3.55965328E-01
 0.00000000E+00 -2.43628664E+00 -7.96081995E-01  0.00000000E+00  2.56408514E+00
 8.34660627E-01  0.00000000E+00 -4.02360623E+00 -4.05177060E+00 -4.05318926E+00
 1.42228090E-02  0.00000000E+00  0.00000000E+00 -1.64663408E-03  6.18483526E-03
-1.59013333E-02  4.09794799E-02 -1.05370309E-01  2.93394639E-01 -8.59142318E-01
 3.13362185E+00 -5.68635885E+00  3.02174863E-01  1.03386717E+01 -5.05503369E+00
 6.22337346E+00 -4.45921966E-02 -1.30832545E-03 -2.05149408E-01  9.18021061E-03
-1.00909814E-01  6.00491365E-02  0.00000000E+00  3.03384449E-01 -1.72541145E-01
 0.00000000E+00 -7.85272625E-01  3.64979832E-01  0.00000000E+00  1.61835505E+00
-8.80250999E-01  0.00000000E+00 -1.57925213E+00  9.74619329E-01  0.00000000E+00
-2.68888223E+00 -2.72096516E+00 -2.71382695E+00 -1.46195394E-03  0.00000000E+00
 0.00000000E+00 
-1.18436225E-05  3.85333279E-05 -1.04605965E-04  2.40101357E-04 -6.77156467E-04
 1.54988521E-03 -4.74908316E-03  1.06516004E-02 -3.60004023E-02  8.49980053E-02
-3.97038918E-01  8.76196087E-01 -1.90525388E+00  5.28894349E-01 -2.99734824E+00
-1.28654671E+00  4.09864346E+00 -1.14986659E+00  7.13748545E-02  2.57643488E-01
-9.80923405E-02 -8.32934301E-02 -0.00000000E+00  3.85370374E-01  3.25944794E-01
-1.91313382E-11 -9.65230731E-01 -8.17334948E-01  4.79303928E-11  3.16934715E+00
 2.66222322E+00 -1.53213922E-10 -4.96225305E+00 -4.25761662E+00  2.31861886E-10
 5.83513038E+00  5.22996683E+00 -2.62579362E-10 -1.00118718E+01 -9.68322400E+00
 4.17177563E-10  1.22042014E+01  1.22650086E+01 -5.07273148E-10  3.23508587E+00
 1.60752862E+00 -5.75781766E-11 -2.61019619E+00  6.00671098E+00  2.98036802E-11
 9.82967998E-01 -1.51370784E+00 -1.44789962E-11 -7.13665734E-01  9.09586705E-01
-0.00000000E+00  2.92905001E-01 -2.23540291E-01 -0.00000000E+00 -6.68845883E-01
-6.32065035E-01 -7.18628711E-01  2.40001994E-02 -0.00000000E+00 -0.00000000E+00
-3.15957074E-01 -2.76334417E-01 -2.07287282E-01 -9.24070591E-02 -0.00000000E+00
-0.00000000E+00 -1.39269643E+00 -1.57243590E+00 -1.38012095E+00  3.61454154E-01
-0.00000000E+00 -0.00000000E+00 -4.26816006E+00 -9.82717715E-01 -3.85415866E+00
-6.75543892E-01 -0.00000000E+00 -0.00000000E+00 -9.49594347E-01 -7.36416311E+00
-1.88469851E+00  5.88961532E-01 -0.00000000E+00 -0.00000000E+00 -5.69361526E+00
-5.76014055E+00  2.06961174E-10 -2.52961384E+00  9.22404345E-11 -2.42592304E+00
 9.30099697E-11 -2.42267036E+00 -2.54836912E+00 -0.00000000E+00 -1.34914737E-03
 5.06266769E-03 -1.30209843E-02  3.35379848E-02 -8.63179815E-02  2.40259322E-01
-7.05050916E-01  2.57105304E+00 -4.78665867E+00 -2.46170272E-01  1.03714204E+01
-8.39922812E+00  2.41052079E+01 -1.43302418E+00  1.33427470E+00 -4.58648676E-01
-6.58592448E-04  5.88065022E-02 -6.14105697E-02 -0.00000000E+00 -1.72428952E-01
-3.11449078E-02 -0.00000000E+00  2.34558436E-01  4.73611722E-01 -0.00000000E+00
 4.95497992E-02 -2.67889032E+00 -0.00000000E+00 -4.60286662E-01  4.68041205E+00
-0.00000000E+00 -2.50225193E+00 -2.52548149E+00 -2.50403422E+00 -9.17614849E-03
-0.00000000E+00 -0.00000000E+00 -5.90936157E-05  2.22551623E-04 -5.71847034E-04
 1.47732982E-03 -3.79870290E-03  1.06524422E-02 -3.14901036E-02  1.18298292E-01
-2.18866955E-01 -2.26449783E-01  1.14476410E+00 -1.31845009E+00  3.83328038E+00
 4.02599731E-01 -5.72648741E-01  3.11210046E-01 -1.46838596E-01 -8.54514249E-03
 8.08128638E-03 -0.00000000E+00  2.11714507E-02  3.59895384E-02 -0.00000000E+00
-5.04899507E-02 -2.37553274E-01 -0.00000000E+00  6.97841558E-02  8.54829376E-01
-0.00000000E+00 -8.26783693E-02 -1.25192208E+00 -0.00000000E+00 -1.90866677E-01
-2.20788674E-01 -1.94270271E-01  8.44803976E-04 -0.00000000E+00 -0.00000000E+00
 1.15292653E-03 -4.33276818E-03  1.11382512E-02 -2.87181276E-02  7.38372818E-02
-2.05847419E-01  6.03586022E-01 -2.21384494E+00  3.96889635E+00 -4.08427038E-01
-6.58608418E+00  2.69967656E+00 -2.70878534E+00  3.67396831E-01 -4.16553526E-01
 3.52753509E-01 -9.66089448E-02  1.78897343E-02  8.06038062E-03 -0.00000000E+00
 1.18337494E-01  1.40820125E-02 -0.00000000E+00 -5.34655288E-01 -1.28144065E-01
-0.00000000E+00  9.65916570E-01  2.69931705E-01 -0.00000000E+00 -8.08706082E-01
-3.10984474E-01 -0.00000000E+00  1.77070133E+00  1.77703788E+00  1.78446297E+00
-7.56302530E-03 -0.00000000E+00 -0.00000000E+00 -1.05426332E-03  3.95978435E-03
-1.01810097E-02  2.62384116E-02 -6.74754833E-02  1.87923071E-01 -5.50636851E-01
 2.01234533E+00 -3.64305486E+00  3.57481181E-01  6.11647437E+00 -1.91826311E+00
-4.22179748E-01 -4.59977525E-01  6.23757854E-01 -5.49246289E-01  1.41397580E-01
-1.51851043E-02 -1.00657556E-02 -0.00000000E+00  1.47853578E-01  3.22841204E-02
-0.00000000E+00 -5.59556989E-01  7.14270510E-03 -0.00000000E+00  5.48955733E-01
 8.87630199E-02 -0.00000000E+00  6.99853383E-02 -1.88524582E-01 -0.00000000E+00
-1.61914682E+00 -1.66515707E+00 -1.66320236E+00 -2.06768433E-02 -0.00000000E+00
-0.00000000E+00 
-2.57042344E-05  8.30732076E-05 -2.26086891E-04  5.16162615E-04 -1.46398470E-03
 3.32712792E-03 -1.02788722E-02  2.28458183E-02 -7.81382438E-02  1.82817804E-01
-8.71841274E-01  1.89507919E+00 -3.90736829E+00  3.22442855E+00 -1.67999113E-01
 4.11392193E-01  3.86080715E+00 -1.51996132E+00  2.34849633E-01  3.32815870E-01
 6.78774654E-02 -4.35880171E-02  0.00000000E+00 -2.66207077E-01  1.69169376E-01
-2.58607378E-11  6.66855338E-01 -4.24667783E-01  6.46517483E-11 -2.18191045E+00
 1.35830721E+00 -2.17500361E-10  3.43684120E+00 -2.23695274E+00  3.50474203E-10
-4.05550122E+00  2.83062146E+00 -4.27192835E-10  6.99758469E+00 -5.56140380E+00
 7.44551906E-10 -8.50969653E+00  7.40695138E+00 -9.32938342E-10 -2.24536394E+00
-1.14841013E+00 -1.47204886E-10  1.91215250E+00  3.98263528E+00  7.28662179E-11
-7.85718029E-01 -1.38953311E+00 -3.64259701E-11  6.11114498E-01  1.09304396E+00
 2.03767055E-11 -2.30352458E-01 -2.75558676E-01  0.00000000E+00 -1.33644792E+00
-1.17242519E+00 -1.28943695E+00 -4.09148807E-02  0.00000000E+00  0.00000000E+00
 1.96793816E-01  8.80214928E-02  8.75622076E-02  9.37913505E-02  0.00000000E+00
 0.00000000E+00 -1.70310238E-01 -1.50409457E+00 -6.57893491E-01 -2.67846237E-01
 0.00000000E+00  0.00000000E+00 -4.12228595E+00  2.61120251E+00 -2.11698791E+00
 2.55237967E-01  0.00000000E+00  0.00000000E+00  8.85479927E-01 -6.45867809E+00
-1.48433882E+00 -1.12514723E-01  0.00000000E+00  0.00000000E+00  4.00493970E+00
-3.40211282E+00  4.02237984E-10 -1.50809460E+00  1.78400013E-10  1.71576094E+00
 1.79439400E-10  1.69545471E+00 -1.47936472E+00  0.00000000E+00 -2.27419986E-03
 8.53778458E-03 -2.19559820E-02  5.65716396E-02 -1.45571358E-01  4.05492352E-01
-1.19057959E+00  4.35901310E+00 -8.11425022E+00 -5.06555159E-01  1.78034363E+01
-1.26756471E+01  1.65009752E+01 -7.70713106E-01  1.46165883E+00 -4.16791935E-01
-1.64020844E-01 -3.16693693E-02  1.68667966E-02  0.00000000E+00  1.56404530E-01
-2.04879686E-01  1.30768809E-11 -3.50955139E-01  8.23632423E-01 -1.78099781E-11
 6.80639017E-01 -3.17475735E+00  1.39930270E-11 -5.68949983E-01  3.16317488E+00
 0.00000000E+00 -4.29702295E+00 -4.34795037E+00 -4.30629204E+00  1.23221076E-02
 0.00000000E+00  0.00000000E+00 -6.93668347E-04  2.60610627E-03 -6.70018388E-03
 1.72721091E-02 -4.44188825E-02  1.23808325E-01 -3.63209829E-01  1.33202610E+00
-2.42898997E+00  1.71689545E-02  4.81414807E+00 -2.89467081E+00  3.69184441E+00
 4.53536954E-01 -7.66842319E-01  4.27539257E-01 -2.44759769E-01  3.22416563E-03
-4.67131577E-02  0.00000000E+00  6.51113562E-04  1.52638695E-01  0.00000000E+00
-1.61065424E-02 -4.82150959E-01  0.00000000E+00  8.81133749E-02  1.27694884E+00
 0.00000000E+00 -9.79518142E-02 -1.26699648E+00  0.00000000E+00 -1.20185358E+00
-1.21044720E+00 -1.20114706E+00  4.60846346E-03  0.00000000E+00  0.00000000E+00
-7.14635743E-06  2.69733436E-05 -6.92036518E-05  1.78754151E-04 -4.56466516E-04
 1.26694161E-03 -3.61394858E-03  1.28813379E-02 -1.27757655E-02  7.18866196E-02
-1.84197630E-01  5.69997597E-01 -1.76446827E+00 -4.38168543E-01  7.38073193E-01
-6.39031830E-01  2.21534149E-01 -6.86295632E-03 -4.57125105E-02  0.00000000E+00
-3.14861488E-02  1.05939683E-01  0.00000000E+00  9.39841849E-02 -2.04463941E-01
 0.00000000E+00  1.26172440E-01  5.23698036E-01  0.00000000E+00 -4.11519550E-01
-5.49475617E-01  0.00000000E+00  1.17035104E-02  2.49036595E-02  2.72004368E-02
 6.84474017E-03  0.00000000E+00  0.00000000E+00  1.61431512E-03 -6.06220948E-03
 1.55876758E-02 -4.01682410E-02  1.03318475E-01 -2.87741885E-01  8.43637203E-01
-3.08486724E+00  5.66101705E+00 -1.69833040E-01 -1.07091599E+01  5.03155490E+00
-5.87834841E+00  2.31859864E-01 -3.18729715E-01  8.75298379E-02  6.61560262E-02
 1.02533506E-01 -1.06352136E-02  0.00000000E+00 -3.27483745E-01  8.35130972E-02
 0.00000000E+00  9.73166424E-01 -3.11444472E-01  0.00000000E+00 -1.89196728E+00
 6.13791278E-01  1.02062429E-11  1.77581549E+00 -5.91810030E-01  0.00000000E+00
 2.72506516E+00  2.77298370E+00  2.78055833E+00  1.10621974E-02  0.00000000E+00
 0.00000000E+00 
 8.86526587E-06 -2.86498932E-05  7.79733778E-05 -1.78006334E-04  5.04897743E-04
-1.14733539E-03  3.54461549E-03 -7.87459918E-03  2.69240868E-02 -6.27988268E-02
 2.99745382E-01 -6.42702282E-01  1.26263728E+00 -3.52668361E+00 -7.14124510E+00
-3.88851514E+00  1.56783289E+00  5.03602670E-01 -8.36939813E-01 -5.87089514E-02
 3.30080964E-02 -1.28779970E-01  0.00000000E+00 -1.29827921E-01  5.07584217E-01
 0.00000000E+00  3.25890869E-01 -1.27475166E+00  0.00000000E+00 -1.07623975E+00
 4.23146309E+00  0.00000000E+00  1.70945818E+00 -6.72335071E+00  1.08217789E-11
-2.07061029E+00  8.32229124E+00 -2.00528754E-11  3.73700160E+00 -1.57409991E+01
 5.43909447E-11 -4.50053056E+00  1.92275197E+01 -7.36816289E-11 -1.56565983E+00
 7.92216458E+00 -2.06173699E-11  3.53903117E-01  7.68767686E+00  0.00000000E+00
-2.20404053E-01 -1.67411760E+00  0.00000000E+00  1.84712277E-01  5.57187898E-01
 0.00000000E+00 -6.82205298E-02 -5.37539864E-02  0.00000000E+00  2.94950285E-01
 3.86505022E-01  2.46474405E-01 -2.04094270E-02  0.00000000E+00  0.00000000E+00
-6.78935223E-01 -1.27287000E+00 -5.55874263E-01  8.21633739E-02  0.00000000E+00
 0.00000000E+00 -2.39410226E+00 -8.12635239E-01 -2.86345307E+00 -3.08930858E-01
 0.00000000E+00  0.00000000E+00 -6.38443407E+00 -7.05454536E+00 -5.61333019E+00
 3.68582309E-01  0.00000000E+00  0.00000000E+00 -7.01889165E-01 -7.17129799E+00
-1.36896660E+00  8.39678588E-02  0.00000000E+00  0.00000000E+00  2.26555513E+00
-9.60501397E+00  3.53609129E-11 -4.39267136E+00  1.41017675E-11  9.69072901E-01
 1.40309373E-11  9.51141340E-01 -4.37272099E+00  0.00000000E+00  1.46084936E-03
-5.49912333E-03  1.41312579E-02 -3.64897679E-02  9.38069216E-02 -2.62607340E-01
 7.74265231E-01 -2.90121850E+00  5.27251217E+00  1.94060947E-01 -1.05888358E+01
 2.06606164E+00  3.49676005E+01 -2.82145887E+00  1.25120982E+00 -3.15922584E-01
 2.67555393E-01  3.12597086E-02 -2.48798703E-01  0.00000000E+00 -5.03340438E-02
 6.25108195E-01  0.00000000E+00 -1.77118587E-03 -8.14055261E-01 -1.14215065E-11
 2.28059222E-01 -1.20001679E+00  0.00000000E+00 -8.79323877E-01  6.90810541E+00
 0.00000000E+00  2.72413049E+00  2.69665827E+00  2.71761389E+00  9.58819715E-04
 0.00000000E+00  0.00000000E+00  6.66955463E-04 -2.50488217E-03  6.44082186E-03
-1.66002030E-02  4.27053305E-02 -1.19014345E-01  3.49419809E-01 -1.28287096E+00
 2.36135041E+00 -2.74361743E-01 -3.79289098E+00  7.93168676E-01  4.83290619E+00
 3.00382483E-01 -3.25572677E-01  1.35812412E-01  5.90130254E-02  6.83510755E-03
 7.16904010E-02  0.00000000E+00 -1.70956525E-02 -1.37239708E-01  0.00000000E+00
 3.56475402E-02  2.53320198E-01  0.00000000E+00 -1.59968708E-02  2.19441001E-01
 0.00000000E+00 -8.03245551E-02 -1.47238928E+00  0.00000000E+00  1.08985320E+00
 1.02579647E+00  1.09311710E+00 -3.05581175E-03  0.00000000E+00  0.00000000E+00
-3.58249525E-05  1.35073993E-04 -3.46922652E-04  8.96832832E-04 -2.30307956E-03
 6.45804500E-03 -1.90053214E-02  7.11631617E-02 -1.14261971E-01  4.15836893E-02
 7.00646707E-02  6.34467642E-02  3.85287518E-02 -6.45987729E-02 -8.13370702E-02
 2.76907653E-01 -1.35654989E-01 -3.01627074E-02 -1.27178164E-02  0.00000000E+00
 7.32833229E-02  3.43791588E-02  0.00000000E+00 -7.37697842E-02  9.76732158E-05
 0.00000000E+00  8.57435163E-02  9.97020661E-03  0.00000000E+00  1.56518076E-02
-8.80970039E-02  0.00000000E+00 -9.82592002E-03 -2.81386407E-02 -3.44665931E-02
-5.31068762E-03  0.00000000E+00  0.00000000E+00  6.96353848E-04 -2.61598581E-03
 6.72602764E-03 -1.73390254E-02  4.46020513E-02 -1.24361254E-01  3.65242893E-01
-1.34344130E+00  2.45327409E+00 -5.88170645E-02 -4.67082197E+00  2.00607405E+00
-2.43758127E+00  3.22443484E-01 -5.04236612E-01  5.54115546E-01 -2.26389718E-01
-1.78906276E-03 -3.17602637E-02  0.00000000E+00 -1.34343238E-01  6.13199952E-02
 0.00000000E+00  5.24656903E-01 -9.57182529E-02  0.00000000E+00 -8.04599594E-01
 7.97842938E-02  0.00000000E+00  7.63732026E-01 -2.94865753E-02  0.00000000E+00
 1.17397397E+00  1.19287772E+00  1.19066603E+00  2.23890977E-02  0.00000000E+00
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.70627115E-11
 3.65641962E-11 -2.51185531E-11  0.00000000E+00  3.74142090E-11  6.28834389E-11
 3.10746613E-11 -7.88307662E-11  1.62081381E-11  7.16275754E-11 -2.77950771E-11
-1.40411916E-11 -4.42200644E-11 -4.93721263E-01  4.88530369E-11  1.53865128E-10
 1.72132335E+00 -1.46273402E-10 -4.60530160E-10 -5.17804777E+00  2.00630237E-10
 6.31925358E-10  7.06104908E+00 -1.90797576E-10 -6.06068138E-10 -6.59221530E+00
 1.80861848E-10  5.92343650E-10  6.08578886E+00 -2.95246830E-10 -9.84441736E-10
-9.17828556E+00  3.60466918E-10  1.23827843E-09  1.11249530E+01  9.78725624E-11
 7.39561513E-11  1.51156957E+00 -3.20428365E-11 -5.94364150E-11 -7.24927608E-01
-4.56720999E-11  8.72804707E-11  3.72335158E-01  7.12546256E-11 -3.18638043E-11
-2.06524852E-01 -4.23890574E-11  0.00000000E+00  7.16771003E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.45313718E-03  4.27098802E-03
 0.00000000E+00  0.00000000E+00  1.35475700E-11  0.00000000E+00  6.12617313E-03
-7.46451560E-03  1.85951346E-11  6.13506008E-11  3.02771330E-11  1.01662558E-11
-1.04656506E-02  2.91959281E-02  4.61904681E-11  4.11783602E-11 -2.49689901E-11
-2.51580766E-11  1.20945356E-02 -1.94863695E-02 -1.21727300E-10  3.86964409E-11
-1.31831790E-11  1.46829849E-11 -6.65000071E-03 -1.91183600E-02 -1.57711997E-10
-5.44339240E-10 -4.66333300E+00 -2.41736259E-10 -2.08226014E+00 -6.71081644E-11
-2.09524726E+00 -6.93683371E-11 -2.44046240E-10  8.71106489E-04  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.98771155E-11  4.39181947E-11 -5.65322843E-11 -1.01601757E-11  1.53477743E-10
-2.83139590E-10 -1.62242077E-10  1.61130246E-10 -1.11390597E-10  1.96068435E-11
-5.19684257E-11  0.00000000E+00 -1.63728715E-11  3.50539561E-02 -1.22801099E-11
 3.34843265E-11 -8.78009216E-02  1.79322924E-11 -1.50113600E-11  1.29450182E-01
 0.00000000E+00 -9.67423126E-11 -9.65217899E-02  1.20041375E-11  3.77466056E-11
 9.46695778E-03 -2.89235884E-11 -2.91531058E-11 -2.86552121E-11  0.00000000E+00
-8.66742421E-04  6.76308119E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.06155374E-11  3.97515433E-11
-3.94048273E-11 -1.16951142E-11  1.01852367E-10 -7.38368658E-11 -6.72419964E-11
-3.65704968E-11  2.52222309E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  7.07103348E-03  0.00000000E+00  0.00000000E+00 -1.72929180E-02
 0.00000000E+00 -1.17930990E-11  3.52146525E-02  0.00000000E+00  2.41030813E-11
-5.82338335E-02  0.00000000E+00  1.86696033E-11  5.30789287E-02 -1.83989793E-11
-2.40984056E-11 -1.82247178E-11  0.00000000E+00 -6.62011694E-05  1.63114836E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.28507254E-11 -4.07294371E-11  5.50102059E-11 -5.30295391E-11  0.00000000E+00
 6.16240253E-11 -2.91028058E-11  1.43470667E-10 -2.96415885E-11  6.87931797E-11
-1.04764192E-10  6.16663730E-11  0.00000000E+00  0.00000000E+00  3.57362486E-03
 0.00000000E+00  0.00000000E+00 -1.52832240E-02  0.00000000E+00  0.00000000E+00
 3.66487245E-02 -1.47852464E-11 -2.08095426E-11 -5.69771412E-02  3.81075043E-11
 2.62565571E-11  3.57437691E-02 -1.60272085E-11 -1.92933855E-11 -1.93483308E-11
 0.00000000E+00 -3.74848669E-03 -1.25835986E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.31429759E-11 -4.93533533E-11
 8.63297895E-11 -1.11675534E-10 -2.58531791E-11  2.74894214E-10 -1.59420722E-10
 2.16098724E-10  2.09234308E-11 -5.70668030E-11  5.78134189E-11  1.78115504E-11
 0.00000000E+00  0.00000000E+00  3.21573435E-03  1.29422028E-11  0.00000000E+00
-2.16622049E-02 -3.26375244E-11  1.70630302E-11  5.09742933E-02  6.36698460E-11
-3.37734263E-11 -7.50039710E-02 -6.10877150E-11  3.30270813E-11  4.85366133E-02
-6.07252647E-11 -6.27719470E-11 -6.23576191E-11  0.00000000E+00  4.60154469E-03
-9.87684919E-04 
 8.07125364E-07 -3.29709177E-06  8.26708525E-06 -2.23452176E-05  5.31613694E-05
-1.51153948E-04  3.65003474E-04 -1.10724059E-03  2.71418357E-03 -9.99788177E-03
 1.25213520E-02 -1.96389978E-03 -4.63053825E-02  1.40291321E-02 -2.96333355E-01
-2.89891191E-02 -2.09712154E-02  8.21409663E-02  1.33006784E-02 -3.98734719E-03
-4.91880713E-01 -4.52764159E-02  1.77851856E-11  1.71626273E+00  1.57974743E-01
-6.20154589E-11 -5.17424179E+00 -4.76252501E-01  1.86219873E-10  7.09860520E+00
 6.53284606E-01 -2.53800921E-10 -6.72043773E+00 -6.18104292E-01  2.36417916E-10
 6.39899476E+00  5.88072233E-01 -2.19148842E-10 -1.02573008E+01 -9.50397939E-01
 3.30525121E-10  1.25503092E+01  1.14128386E+00 -4.00818031E-10  2.27060565E+00
 4.30694812E-01 -5.39499035E-11  3.59317305E-01  3.14532350E-01  2.41593699E-11
 4.32903603E-01  6.56108877E-03 -1.38600081E-11 -4.24764522E-01 -5.51747512E-02
-0.00000000E+00  1.89127155E-01 -6.18525347E-03 -0.00000000E+00 -2.26491418E-02
-5.57138837E-02 -2.98599860E-02  3.39477526E-02 -0.00000000E+00 -0.00000000E+00
-4.42510957E-02  7.63034495E-02 -7.22777508E-03 -8.88247004E-02 -0.00000000E+00
-0.00000000E+00 -1.66503217E-01 -1.57071005E-01 -6.52657324E-02  2.33451735E-01
-0.00000000E+00 -0.00000000E+00 -2.28010484E-01 -1.23136137E-02 -1.61124138E-01
-1.99956236E-01 -0.00000000E+00 -0.00000000E+00  3.83044222E-01 -6.01888267E-01
-2.40371213E-02 -4.60208722E-02 -0.00000000E+00 -0.00000000E+00 -5.63071245E+00
-5.55072547E-01  1.67212403E-10 -2.13841668E-01  7.52345211E-11 -2.47163057E+00
 7.57797085E-11 -2.45344963E+00 -2.33953709E-01 -0.00000000E+00  2.44096584E-05
-8.81876544E-05  2.30850597E-04 -5.83459064E-04  1.57546581E-03 -4.34210059E-03
 1.37027942E-02 -1.64265364E-02  7.41422283E-03 -3.95799066E-02  6.90490887E-02
-9.98688487E-02  2.47551716E+00 -5.81439208E-02 -1.24452953E-01 -1.32783017E-02
 1.91172566E-02  6.64251530E-02  1.27466519E-02 -0.00000000E+00 -1.83256366E-01
-4.21556936E-02 -0.00000000E+00  3.20598513E-01  4.27612915E-02 -0.00000000E+00
-4.01093741E-01 -1.00636917E-01 -0.00000000E+00  3.02410968E-01  4.27477639E-01
-0.00000000E+00 -2.10911516E-02 -1.38706980E-02 -1.71038670E-02  2.99059942E-03
-0.00000000E+00 -0.00000000E+00  2.17166947E-06 -7.86979077E-06  2.05653561E-05
-5.20142736E-05  1.39495414E-04 -3.81744721E-04  1.17401036E-03 -1.65819667E-03
 8.55768140E-04 -2.70366545E-02  8.00455029E-02 -7.30651149E-02  5.07093995E-01
-3.44254033E-02  6.76554487E-02 -8.90514023E-03  1.02640354E-02  6.22998768E-03
-2.06294788E-04 -0.00000000E+00 -1.16337215E-02  8.69033760E-03 -0.00000000E+00
 1.04538441E-02 -3.92520351E-02 -0.00000000E+00 -9.02833497E-03  7.90756745E-02
-0.00000000E+00 -1.07925678E-02 -1.48057495E-01 -0.00000000E+00 -9.95127058E-03
-1.33553900E-02 -1.13104510E-02  1.72203564E-03 -0.00000000E+00 -0.00000000E+00
-1.86679468E-04  6.74966319E-04 -1.76627877E-03  4.46604504E-03 -1.20470588E-02
 3.32053195E-02 -1.04615923E-01  1.37575173E-01 -1.38959061E-01  8.15526595E-02
-1.67597778E-02  3.05698086E-02  6.49937314E-01  1.86562705E-01 -3.34621410E-01
 3.07370852E-01 -8.81874486E-02  4.86886460E-02  1.48097045E-02 -0.00000000E+00
-2.67692232E-02 -1.23963025E-02 -0.00000000E+00 -8.36421080E-02 -2.30858347E-02
