-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.20992389E-11  1.65029484E-11 -0.00000000E+00 -0.00000000E+00 -1.88468282E-11
-0.00000000E+00 -1.25310726E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.69831184E+00  8.24306374E-02 -1.78074248E+00 -4.29428629E-03
 2.52104302E-02 -3.69063895E-03 -1.02773806E+01 -4.98831258E-01  1.07762118E+01
 2.59869910E-02 -1.52561609E-01  2.23340026E-02 -5.57037672E+00 -2.70368311E-01
 5.84074503E+00  1.40850413E-02 -8.26889327E-02  1.21051086E-02 -1.77562105E-01
-8.61829800E-03  1.86180403E-01  4.48976741E-04 -2.63580396E-03  3.85864131E-04
-0.00000000E+00  2.89475752E-11 -1.30355110E-11  1.65614620E-11 -1.14709863E-11
-0.00000000E+00 -1.10637406E-11 -0.00000000E+00  1.05251846E-11 -0.00000000E+00
-0.00000000E+00 -8.42670403E-11  1.96052581E-11 -9.12303367E-11  9.59627656E-11
 2.21418577E-11  7.11611794E-11 -0.00000000E+00 -6.91106708E-11 -0.00000000E+00
-0.00000000E+00  1.01555151E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.14816849E+00  3.95486098E-01 -8.54365459E+00 -1.34879257E-02  7.91834515E-02
-1.34879257E-02 -1.15919295E-02  7.91834515E-02 -1.15919295E-02  2.50132594E+00
-1.15786474E-01 -2.38553947E+00 -5.18406848E-03  3.54119160E-02 -6.03198375E-03
 3.65850995E+00  1.77572399E-01 -3.83608235E+00 -6.05604934E-03  3.55531976E-02
-6.05604934E-03 -5.20475117E-03  3.55531976E-02 -5.20475117E-03  1.12308991E+00
-5.19878750E-02 -1.07110204E+00 -2.32763549E-03  1.58998733E-02 -2.70834760E-03
-0.00000000E+00  6.16898319E-11 -0.00000000E+00  4.95631313E-11 -5.23002790E-11
-0.00000000E+00 -3.93169606E-11 -0.00000000E+00  4.10659559E-11 -0.00000000E+00
-0.00000000E+00  4.58754806E-11  3.85246052E-11 -3.64703706E-11 -2.49099506E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.80564816E-11  3.03858988E-11
-0.00000000E+00 
-0.00000000E+00  1.30804749E-11 -0.00000000E+00 -0.00000000E+00  1.96887091E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.06916804E-11  1.43449963E-11  1.06856998E-11 -2.67305335E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.65270859E-05 -1.02810663E-02  1.02975934E-02 -6.59902896E-01
 1.18189456E-01 -1.89538571E+00  1.00014087E-04  6.22161543E-02 -6.23161684E-02
 3.99342044E+00 -7.15226726E-01  1.14699785E+01  5.42079652E-05  3.37213763E-02
-3.37755843E-02  2.16444804E+00 -3.87655422E-01  6.21676904E+00  1.72793879E-06
 1.07490729E-03 -1.07663524E-03  6.89942476E-02 -1.23569583E-02  1.98166597E-01
 2.34042188E-11 -4.49320569E-11 -0.00000000E+00  3.49727932E-11 -0.00000000E+00
-1.74759337E-11 -1.12263666E-11 -1.33997059E-11  4.02237702E-11 -0.00000000E+00
-1.76042226E-10  3.31853379E-10  2.19576088E-11 -1.64085628E-10  2.08751957E-11
 1.04442143E-10  3.71474749E-11  7.14578553E-11 -2.12124498E-10 -0.00000000E+00
-0.00000000E+00 -1.43975760E-11 -0.00000000E+00  1.22972478E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.46268914E-11 -0.00000000E+00
-7.92937058E-05 -4.93265481E-02  4.94058418E-02 -2.07268930E+00  3.71221314E-01
-2.07268930E+00 -5.95321783E+00  3.71221314E-01 -5.95321783E+00 -1.44645494E-02
 1.44413346E-02  2.32148171E-05 -2.66235995E+00  1.66015218E-01 -9.26934834E-01
-3.56026923E-05 -2.21475130E-02  2.21831157E-02 -9.30632993E-01  1.66677563E-01
-9.30632993E-01 -2.67298187E+00  1.66677563E-01 -2.67298187E+00 -6.49455126E-03
 6.48412785E-03  1.04233984E-05 -1.19539383E+00  7.45404724E-02 -4.16191727E-01
 1.18917171E-10 -2.18000930E-10 -2.18587979E-11  9.09606826E-11 -1.43138061E-11
-5.56610208E-11 -2.27234435E-11 -3.96552082E-11  1.16480738E-10 -1.06731093E-11
-0.00000000E+00  1.14625913E-11  2.61227481E-11 -1.19796135E-11 -1.71190981E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.07634695E-11  6.16890408E-11
-2.78532576E-11 
-0.00000000E+00 -1.26363967E-11 -0.00000000E+00 -0.00000000E+00 -1.95349327E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.81985383E-11  4.75486238E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.58315299E-02  6.58380045E-03  9.24772950E-03 -1.65782409E+00
 9.42839271E-01  6.35994617E-01  9.58049367E-02 -3.98420486E-02 -5.59628881E-02
 1.00323678E+01 -5.70561766E+00 -3.84873883E+00  5.19266154E-02 -2.15945316E-02
-3.03320838E-02  5.43757894E+00 -3.09246500E+00 -2.08603010E+00  1.65522004E-03
-6.88350301E-04 -9.66869733E-04  1.73329025E-01 -9.85758458E-02 -6.64945863E-02
-0.00000000E+00  2.57032152E-11 -1.27314764E-11 -1.81553655E-11 -0.00000000E+00
-0.00000000E+00  1.00328028E-11  1.70542144E-11 -0.00000000E+00 -0.00000000E+00
 1.11889640E-11 -2.29326136E-10  9.40639913E-11  1.14505825E-10 -3.98565613E-11
-4.43042614E-11 -6.80062897E-11 -1.18973196E-10  1.10239167E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.01082472E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-7.59565884E-02  3.15877886E-02  4.43687998E-02 -5.20706041E+00  2.96136429E+00
-5.20706041E+00  1.99759577E+00  2.96136429E+00  1.99759577E+00 -1.29898545E-02
-9.24795755E-03  2.22378121E-02  8.93351989E-01  1.32436237E+00 -2.32866821E+00
-3.41043432E-02  1.41828485E-02  1.99214947E-02 -2.33795881E+00  1.32964613E+00
-2.33795881E+00  8.96916163E-01  1.32964613E+00  8.96916163E-01 -5.83241644E-03
-4.15231285E-03  9.98472930E-03  4.01113102E-01  5.94635827E-01 -1.04556697E+00
-2.06777190E-11  1.44234018E-10 -6.52126261E-11 -6.81164963E-11  2.28952789E-11
 2.02494316E-11  3.44905253E-11  5.66793208E-11 -1.22847221E-11 -0.00000000E+00
 3.25874273E-11 -1.08223157E-11  2.21293498E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.66263809E-11 -2.18713223E-11
 2.26144104E-11 
 2.52579849E-11  3.40441637E-11  2.00481202E-11 -4.12508915E-11  1.04138327E-10
 1.66105228E-11  1.01787533E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -6.13721190E-11 -5.51521363E-11  1.06210461E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.93716117E-02 -2.78833451E-03 -1.65832772E-02 -9.26389161E-01
-1.77157636E+00  2.12015050E-01 -1.17227838E-01  1.68736825E-02  1.00354156E-01
 5.60606936E+00  1.07207428E+01 -1.28301488E+00 -6.35379040E-02  9.14559569E-03
 5.43923082E-02  3.03850948E+00  5.81068063E+00 -6.95398615E-01 -2.02534311E-03
 2.91526272E-04  1.73381679E-03  9.68559519E-02  1.85222066E-01 -2.21666233E-02
 0.00000000E+00  1.13103383E-11  0.00000000E+00 -2.20890173E-11  0.00000000E+00
-1.20440693E-11  0.00000000E+00  0.00000000E+00 -1.16447741E-11  0.00000000E+00
 5.46583442E-11 -3.89803300E-11  2.74976149E-11  1.61845702E-10  0.00000000E+00
 9.99800397E-11 -4.61153682E-11  3.74174003E-11  7.95278913E-11  0.00000000E+00
 1.17065820E-11  1.57722492E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 9.29412091E-02 -1.33778843E-02 -7.95633249E-02 -2.90969613E+00 -5.56434497E+00
-2.90969613E+00  6.65918166E-01 -5.56434497E+00  6.65918166E-01  2.32937563E-02
 3.91664344E-03 -2.72103998E-02  2.97807657E-01 -2.48845072E+00 -1.30125567E+00
 4.17304009E-02 -6.00664096E-03 -3.57237600E-02 -1.30644724E+00 -2.49837880E+00
-1.30644724E+00  2.98995810E-01 -2.49837880E+00  2.98995810E-01  1.04588460E-02
 1.75856440E-03 -1.22174104E-02  1.33714991E-01 -1.11730897E+00 -5.84260968E-01
-1.60960543E-11  4.56886786E-11 -2.38782179E-11 -7.99229015E-11  0.00000000E+00
-4.38357574E-11  2.13730026E-11 -1.30901520E-11 -3.56505994E-11 -3.21761223E-11
-1.23066299E-11 -3.86766554E-11 -1.23216054E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.27557572E-11
-1.68968107E-11 
 1.59289146E-11  2.57948091E-11  1.26898389E-11 -0.00000000E+00  2.86946887E-11
-0.00000000E+00 -8.28051922E-02 -2.73427878E-01  1.17661531E-02  3.23930106E+00
 1.06963729E+01 -4.60286500E-01 -3.32542629E+00 -1.09807638E+01  4.72524412E-01
 1.54011465E-02  5.08555405E-02 -2.18841648E-03 -1.24296918E-02 -4.10436129E-02
 1.76618945E-03 -6.62401395E-11 -2.08987658E-11  5.75664634E-11  1.12689217E-11
-0.00000000E+00  1.97893632E-11  2.55998990E-10  5.18651240E-11 -2.63844886E-10
-4.53396932E-11 -7.72246771E-11 -6.97919175E-11 -1.28741566E-10 -0.00000000E+00
 1.23976077E-10  2.22753744E-11  1.32949193E-11  1.30316613E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.49816811E+00 -8.24910596E+00  3.54975667E-01 -3.68911234E+00  1.58749945E-01
-1.11721474E+00  1.58749945E-01 -1.11721474E+00 -3.68911234E+00 -1.04306207E-11
 8.44248892E+00  2.78776218E+01 -1.19963029E+00  1.24672515E+01 -5.36490977E-01
 3.77559583E+00 -5.36490977E-01  3.77559583E+00  1.24672515E+01  6.51127121E-11
 2.48304393E-01  8.19916498E-01 -3.52826606E-02  3.66677805E-01 -1.57788855E-02
 1.11045100E-01 -1.57788855E-02  1.11045100E-01  3.66677805E-01 -0.00000000E+00
-1.34292854E-10 -3.27276080E-11  1.27850582E-10  1.48890887E-11  2.98583431E-11
 1.48455484E-11  3.10430945E-11  2.98537648E-11  3.10306971E-11 -5.05518968E-11
-0.00000000E+00  2.71666558E-11  1.39918792E-11 -0.00000000E+00 -0.00000000E+00
 5.49345882E-11 -0.00000000E+00 -6.91294312E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.28383379E-11
-0.00000000E+00 -1.31161392E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.28978804E+00 -1.74672080E+01  7.51649192E-01 -5.82240268E+00  2.50549731E-01
-1.76326268E+00  2.50549731E-01 -1.76326268E+00 -5.82240268E+00 -2.30865277E+00
-2.30865277E+00 -7.62331457E+00 -7.62331457E+00  3.28046602E-01  3.28046602E-01
-2.21635372E-11 -2.21695304E-11 -2.21690086E-11  1.46706900E-01 -3.40924992E+00
-1.03246091E+00 
-1.32987803E-11 -1.82090688E-11 -1.20128101E-11  1.12265178E-11 -3.16606265E-11
 0.00000000E+00 -2.71583560E-01  8.05756629E-02 -3.88314168E-02  1.06242240E+01
-3.15208290E+00  1.51906718E+00 -1.09066966E+01  3.23588921E+00 -1.55945553E+00
 5.05125113E-02 -1.49864707E-02  7.22235315E-03 -4.07667668E-02  1.20950225E-02
-5.82889227E-03  3.58343679E-11  1.69936299E-11 -1.30415424E-11  0.00000000E+00
 1.58347372E-11 -1.00602193E-11 -1.40591683E-10 -5.97563196E-11  6.14390001E-11
 0.00000000E+00 -6.47139455E-11  3.81108659E-11  6.31094780E-11  1.71060141E-11
-3.75540863E-11  0.00000000E+00  0.00000000E+00 -1.13149635E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.19346434E+00  2.43090495E+00 -1.17151358E+00  1.08713374E+00 -5.23916801E-01
-3.66422865E+00 -5.23916801E-01 -3.66422865E+00  1.08713374E+00  0.00000000E+00
 2.76895825E+01 -8.21517496E+00  3.95909723E+00 -3.67393793E+00  1.77056211E+00
 1.23831577E+01  1.77056211E+00  1.23831577E+01 -3.67393793E+00  0.00000000E+00
 8.14386022E-01 -2.41618799E-01  1.16442111E-01 -1.08055212E-01  5.20744951E-02
 3.64204501E-01  5.20744951E-02  3.64204501E-01 -1.08055212E-01  0.00000000E+00
 7.43145861E-11  3.53964180E-11 -2.61757428E-11  0.00000000E+00  3.15388989E-11
 0.00000000E+00 -1.50469573E-11  3.15301289E-11 -1.50343929E-11  3.05627684E-11
 1.41041599E-11  0.00000000E+00  0.00000000E+00  1.29477028E-11  0.00000000E+00
-2.61434447E-11  0.00000000E+00  2.48689616E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.73493887E+01  5.14736053E+00 -2.48064112E+00  1.71578684E+00 -8.26880373E-01
-5.78312958E+00 -8.26880373E-01 -5.78312958E+00  1.71578684E+00 -7.57189402E+00
-7.57189402E+00  2.24649231E+00  2.24649231E+00 -1.08264054E+00 -1.08264054E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.84171570E-01  1.00466190E+00
-3.38625395E+00 
-2.73240069E-11 -4.02642589E-11 -1.97568840E-11  0.00000000E+00 -6.33660387E-11
 0.00000000E+00  3.38173998E-02 -2.24210785E-02 -2.83039971E-01 -1.32292114E+00
 8.77102286E-01  1.10723936E+01  1.35809443E+00 -9.00422329E-01 -1.13667819E+01
-6.28978348E-03  4.17015294E-03  5.26433180E-02  5.07625002E-03 -3.36557514E-03
-4.24864616E-02  2.54618198E-11  5.35905889E-11 -2.14586535E-11 -1.42191273E-11
 0.00000000E+00 -2.58376835E-11 -7.33040043E-11 -1.93972429E-10  1.18346516E-10
 5.86591081E-11  2.93134926E-11  1.07757689E-10  4.47158969E-11  7.27275232E-11
-6.76712877E-11 -2.41073374E-11  0.00000000E+00 -4.81414528E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.02024459E+00 -6.76426464E-01 -8.53909533E+00 -3.02507111E-01 -3.81879952E+00
 4.56267254E-01 -3.81879952E+00  4.56267254E-01 -3.02507111E-01  0.00000000E+00
-3.44788794E+00  2.28596423E+00  2.88576327E+01  1.02231428E+00  1.29055257E+01
-1.54194236E+00  1.29055257E+01 -1.54194236E+00  1.02231428E+00  0.00000000E+00
-1.01406792E-01  6.72331305E-02  8.48739872E-01  3.00675700E-02  3.79568010E-01
-4.53504962E-02  3.79568010E-01 -4.53504962E-02  3.00675700E-02  0.00000000E+00
 4.45398538E-11  1.08535275E-10 -4.85873521E-11 -2.00679462E-11 -1.21659594E-11
-2.00501101E-11 -3.57858413E-11 -1.21645214E-11 -3.57764300E-11  4.54909196E-11
 0.00000000E+00  2.78617439E-11 -1.60496882E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.64798991E-11  4.68253829E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.59040541E-11  0.00000000E+00  1.58990820E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.16033406E+00 -1.43231058E+00 -1.80812509E+01 -4.77436861E-01 -6.02708363E+00
 7.20111354E-01 -6.02708363E+00  7.20111354E-01 -4.77436861E-01  9.42847083E-01
 9.42847083E-01 -6.25111587E-01 -6.25111587E-01 -7.89130485E+00 -7.89130485E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.52909881E+00 -2.79558400E-01
 4.21654034E-01 
 6.71111071E+00  8.64531195E+00  5.73372337E+00 -6.23516191E+00  1.29683775E+01
 1.37947951E+00 -0.00000000E+00 -0.00000000E+00 -1.02091557E-11  1.68581934E-11
-2.81495777E-11  5.24352398E-11 -1.75131710E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.76069273E+00 -6.76069273E+00 -6.76069273E+00  2.08454522E-11
-0.00000000E+00 -0.00000000E+00  2.20635987E+01  2.20635987E+01  2.20635987E+01
-6.69758548E-11 -4.46632029E-11 -1.59046638E-11 -6.62600485E+00 -6.62600485E+00
-6.62600485E+00 -0.00000000E+00 -1.13222700E-11 -0.00000000E+00 -1.36865241E+00
-1.36865241E+00 -1.36865241E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.45892561E-11  1.96450398E-11 -3.22508755E-11 -0.00000000E+00 -1.12895614E-11
-0.00000000E+00 -1.28729490E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.15767943E-11 -1.13169224E-11  6.72368990E-11  2.38886886E-11 -0.00000000E+00
 1.30187336E-11 -0.00000000E+00  2.45516953E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.30545498E+01 -1.30545498E+01 -1.30545498E+01  3.37965845E-11  1.89889449E-11
 3.37965845E-11 -0.00000000E+00  1.89836817E-11 -0.00000000E+00 -7.64395611E+00
-7.64395611E+00 -7.64395611E+00 -0.00000000E+00  1.97963879E-11  1.50911745E-11
 1.20640944E+00  1.20640944E+00  1.20640944E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.06392686E-01
 7.06392686E-01  7.06392686E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.23682178E-11  1.25515353E-11 -5.32378018E-11 -1.56182228E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.59439302E-11 -0.00000000E+00 -0.00000000E+00
-1.78346404E-11 -0.00000000E+00 -0.00000000E+00 -1.18589581E-11 -1.38378174E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-5.02730099E-11 -7.54304732E-11 -7.25536014E-11  0.00000000E+00  4.63703756E-11
 1.10894228E-11  0.00000000E+00  1.49698612E-11 -2.37894191E-11  1.84093121E-11
 2.17775096E-11  1.60932932E-11  2.32353538E-11 -1.18193828E-10  1.62720319E-10
 0.00000000E+00 -1.37043990E-11  2.12708832E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.09150619E+00  7.07018037E+00 -1.01616866E+01  1.67032107E-02
-4.88298378E-01  6.44797083E-01 -1.31641295E+01 -3.01059628E+01  4.32700923E+01
-7.11249518E-02  2.07925286E+00 -2.74564947E+00  4.95644410E+00  1.13352365E+01
-1.62916806E+01  2.67793512E-02 -7.82862290E-01  1.03376817E+00 -1.22156816E-01
-2.79368913E-01  4.01525729E-01 -6.60005482E-04  1.92944706E-02 -2.54783118E-02
 0.00000000E+00 -3.33754528E-11  0.00000000E+00 -2.11722894E-11  1.01960935E-11
 0.00000000E+00  1.21167700E-11  0.00000000E+00 -1.88193134E-11  0.00000000E+00
-1.91741663E-11  1.61871597E-10 -2.26184826E-10  9.71942497E-11 -6.41207928E-11
-1.48161181E-11 -1.00700613E-10  0.00000000E+00  6.69281425E-11  0.00000000E+00
 0.00000000E+00  2.34487615E-11 -3.24841781E-11  0.00000000E+00 -1.44721597E-11
 0.00000000E+00 -1.34516789E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.95890599E+00  1.59148058E+01 -2.28737118E+01  2.46140124E-02 -7.19561202E-01
 2.46140124E-02  9.50179204E-01 -7.19561202E-01  9.50179204E-01  6.69673709E+00
-4.65937803E+00 -2.03735906E+00  4.24933058E-01 -3.21797552E-01  1.10077210E-02
-2.42634919E+00 -5.54898661E+00  7.97533580E+00 -8.58212328E-03  2.50888106E-01
-8.58212328E-03 -3.31297268E-01  2.50888106E-01 -3.31297268E-01 -2.33493924E+00
 1.62457693E+00  7.10362306E-01 -1.48160642E-01  1.12200572E-01 -3.83804221E-03
 0.00000000E+00 -7.55950072E-11  1.01367900E-10 -3.92059296E-11  0.00000000E+00
 1.18600379E-11  3.07997183E-11  0.00000000E+00 -2.10793331E-11  0.00000000E+00
 0.00000000E+00 -4.15748859E-11 -3.10268527E-11  3.00301874E-11  4.35940674E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-4.71242640E-11 -6.95036307E-11 -2.38876670E-11 -4.78025924E-11 -2.22384286E-11
-1.10333636E-11  0.00000000E+00 -1.17152023E-11  0.00000000E+00  1.52553385E-11
-1.50211292E-11 -4.63163426E-11  0.00000000E+00  9.56673015E-11 -8.57344545E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -9.97134961E+00  7.67390955E+00  2.29744006E+00 -6.13943519E-02
 3.16216293E-01  1.54653522E-01  4.24596070E+01 -3.26767385E+01 -9.78286850E+00
 2.61427004E-01 -1.34649973E+00 -6.58539517E-01 -1.59865237E+01  1.23031627E+01
 3.68336097E+00 -9.84302325E-02  5.06972422E-01  2.47947599E-01  3.94004814E-01
-3.03224480E-01 -9.07803335E-02  2.42591737E-03 -1.24948725E-02 -6.11093127E-03
 0.00000000E+00  1.90183211E-11  1.91809105E-11  1.64169971E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.54130111E-11  0.00000000E+00
 0.00000000E+00 -1.51847236E-10  7.58437144E-11 -6.99729826E-11  3.13024167E-11
 0.00000000E+00  4.09681757E-11  0.00000000E+00 -5.12975358E-11  0.00000000E+00
 0.00000000E+00 -1.72919910E-11  1.08766957E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.24452679E+01  1.72737856E+01  5.17148225E+00 -9.04713094E-02  4.65979381E-01
-9.04713094E-02  2.27898922E-01  4.65979381E-01  2.27898922E-01 -1.51405497E+00
-5.05724659E+00  6.57130156E+00  1.01919496E-01  2.08392314E-01 -4.04599995E-02
 7.82595104E+00 -6.02281966E+00 -1.80313139E+00  3.15444682E-02 -1.62472190E-01
 3.15444682E-02 -7.94611059E-02 -1.62472190E-01 -7.94611059E-02  5.27902815E-01
 1.76330104E+00 -2.29120386E+00 -3.55360869E-02 -7.26597722E-02  1.41071150E-02
 0.00000000E+00  7.64287571E-11 -1.71811241E-11  2.57456785E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.35337120E-11  2.76776437E-11  0.00000000E+00 -1.09485932E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-2.24822563E-11 -4.31610148E-11 -2.76469543E-11 -0.00000000E+00 -3.94506123E-11
-1.40249612E-11 -1.31034373E-11 -0.00000000E+00 -0.00000000E+00  4.76329442E-11
-0.00000000E+00 -0.00000000E+00  4.08595532E-11  1.20506713E-11 -2.46676774E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.52055024E-01 -1.16670838E-01  5.68725862E-01  2.15822712E+00
-1.01943636E+01  4.97022453E-01  1.92492285E+00  4.96803152E-01 -2.42172600E+00
-9.19007745E+00  4.34092362E+01 -2.11640137E+00 -7.24755288E-01 -1.87052022E-01
 9.11807310E-01  3.46016841E+00 -1.63440699E+01  7.96849125E-01  1.78623619E-02
 4.61009528E-03 -2.24724572E-02 -8.52795165E-02  4.02816918E-01 -1.96391909E-02
-2.45580237E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.06610065E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.74308586E-11 -0.00000000E+00  2.70179904E-11 -1.62077046E-11 -0.00000000E+00
-1.15238183E-11  1.03832103E-11 -1.58239195E-11 -1.38210208E-11 -0.00000000E+00
-1.10961236E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.01756497E+00 -2.62623246E-01  1.28018822E+00  3.18038430E+00 -1.50225125E+01
 3.18038430E+00  7.32417082E-01 -1.50225125E+01  7.32417082E-01 -3.74800733E-01
 7.68882135E-02  2.97912520E-01  3.27546877E-01 -6.71827184E+00  1.42231110E+00
 3.54792543E-01  9.15683733E-02 -4.46360917E-01 -1.10889886E+00  5.23787233E+00
-1.10889886E+00 -2.55370542E-01  5.23787233E+00 -2.55370542E-01  1.30681095E-01
-2.68084746E-02 -1.03872621E-01 -1.14205178E-01  2.34244772E+00 -4.95914644E-01
