 0.00000000E+00  5.14030328E-01  1.13469663E-01 -5.71815988E-11 -5.72252932E-11
-5.12960161E-10  0.00000000E+00 -7.96048395E-01 -1.75723763E-01 -1.57262751E-11
-1.57869180E-11 -2.70014995E-10  0.00000000E+00 -3.12863322E-01 -6.90630375E-02
-6.81290953E+00 -1.50391623E+00  1.34193825E-10 -6.72571783E-01  1.19376875E-11
-3.04682577E+00  1.19384738E-11 -3.48064292E+00 -7.68334784E-01  0.00000000E+00
-7.30354681E+00 -1.61222199E+00 -2.05449134E-10 -7.21007593E-01 -1.55475011E-10
-3.26624543E+00 -1.55425849E-10 -2.72070967E+00 -6.00583261E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.41504339E-10  1.29787577E-10  0.00000000E+00
 6.64994962E-01 -3.01250191E+00  2.03337575E-11 -1.56081263E+00  7.07065662E+00
 2.06962390E-11 -3.44156239E+00  1.55906644E+01  1.73346551E-10  4.55248512E-03
-2.06232692E-02  9.04607720E-11  1.17585315E-11  1.17589756E-11  0.00000000E+00
 0.00000000E+00  1.13469663E-01 -5.14030328E-01 -2.64173966E-11 -2.64228135E-11
 4.78422412E-11  0.00000000E+00 -1.75723763E-01  7.96048395E-01 -6.29917367E-11
-6.30088544E-11  4.75469405E-11  0.00000000E+00 -6.90630375E-02  3.12863322E-01
 1.50391623E+00 -6.81290953E+00  2.29079458E-11 -3.04682577E+00  2.23138955E-11
 6.72571783E-01  2.22934722E-11  7.68334784E-01 -3.48064292E+00  0.00000000E+00
 1.61222199E+00 -7.30354681E+00  9.01018390E-11 -3.26624543E+00  2.03558546E-11
 7.21007593E-01  2.03972501E-11  6.00583261E-01 -2.72070967E+00  0.00000000E+00
 0.00000000E+00 -8.94502513E-11 -5.04494254E-10 -1.14722704E-10  0.00000000E+00
-6.64994962E-01  3.01250191E+00  5.66696811E-11  1.56081263E+00 -7.07065662E+00
-1.74360056E-10  3.44156239E+00 -1.55906644E+01  2.12896226E-10 -4.55248511E-03
 2.06232692E-02  7.31845871E-11  0.00000000E+00  0.00000000E+00  1.56774192E-11
 0.00000000E+00  1.13469663E-01 -5.14030328E-01  0.00000000E+00  0.00000000E+00
-9.98389635E-11  0.00000000E+00 -1.75723763E-01  7.96048395E-01  2.65636312E-11
 2.64819205E-11 -5.94936999E-11  0.00000000E+00 -6.90630375E-02  3.12863322E-01
-1.50391623E+00  6.81290953E+00  1.37613610E-10  3.04682577E+00  5.02851102E-11
-6.72571783E-01  5.02806457E-11 -7.68334784E-01  3.48064292E+00  0.00000000E+00
-1.61222199E+00  7.30354681E+00  7.15830188E-11  3.26624543E+00  1.74871322E-11
-7.21007593E-01  1.75197043E-11 -6.00583260E-01  2.72070967E+00  0.00000000E+00
-3.14279112E-02  1.82732602E-01 -9.51155440E-01 -9.84582188E-02  8.57997046E-03
 3.80740399E-11 -7.73066947E-11  3.61657021E+00 -5.06851752E-11  1.49595288E-10
-9.95270569E+00 -3.55000774E-10  4.85665483E-10 -1.23605531E+01  0.00000000E+00
 0.00000000E+00  1.79323048E-01  2.65127110E-02  2.65127110E-02 -1.79807982E-01
 0.00000000E+00  2.81945337E-11 -1.88966582E-11  8.01972153E-03  8.01972153E-03
 3.35158454E-01  0.00000000E+00 -3.72833711E-11  2.69863795E-11  1.48939576E-01
 1.48939576E-01  4.93490271E-01  0.00000000E+00 -3.19113522E-11  2.17783870E-11
 8.39740896E-11 -1.68835845E-10  8.21667396E+00 -8.20926895E-11  3.48680114E+00
 3.82844403E-11  3.48680114E+00  5.31413705E-11 -9.33005464E-11  0.00000000E+00
 1.40024470E-10 -2.17910366E-10  6.32037917E+00 -9.87486338E-11  2.79389485E+00
 6.23514442E-11  2.79389485E+00  3.75155212E-11 -8.13456876E-11  0.00000000E+00
-3.14279112E-02  1.82732600E-01 -9.51155441E-01 -9.84582187E-02  8.57997046E-03
 4.46429986E-11 -2.70833745E-11 -3.61657021E+00 -8.56766448E-11  4.58542829E-11
 9.95270569E+00 -2.24288701E-10  1.85486323E-10  1.23605531E+01  1.87917012E-11
-1.26295365E-11 -1.79323048E-01  2.65127110E-02  2.65127110E-02 -1.79807982E-01
 0.00000000E+00  2.86906563E-11 -2.09341841E-11  8.01972147E-03  8.01972147E-03
 3.35158453E-01  0.00000000E+00 -3.83521149E-11  2.96055758E-11  1.48939576E-01
 1.48939576E-01  4.93490271E-01  0.00000000E+00 -3.33643198E-11  2.28048063E-11
 1.20504229E-10 -8.41728841E-11 -8.21667396E+00 -3.69417939E-11 -3.48680114E+00
 4.80845935E-11 -3.48680114E+00  3.44523503E-11 -2.13551843E-11  0.00000000E+00
 1.36300736E-10 -1.03613674E-10 -6.32037917E+00 -4.69980618E-11 -2.79389485E+00
 6.25490246E-11 -2.79389485E+00  9.32548489E-11 -7.16994139E-11  0.00000000E+00
-2.05157384E-02  1.74472973E+01  1.78143358E+01 -4.60523298E-02 -5.77038695E-02
-1.22106722E-10 -1.41371134E-10 -2.65113329E+00  2.86160067E-10  3.70657877E-10
 8.18786407E-01  6.71845111E-10  4.37060767E-10  7.58928689E+01 -1.11397620E-11
-0.00000000E+00  1.10497014E-01 -9.66819621E-02 -9.66819621E-02 -4.00794251E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.48720448E-01  5.48720448E-01
 1.44726029E+01 -0.00000000E+00 -0.00000000E+00  1.21898563E-11 -2.21277696E-01
-2.21277696E-01  3.59189240E+00 -0.00000000E+00 -0.00000000E+00 -1.11425443E-11
-3.15223858E-10 -2.93746714E-10 -5.66580839E+00 -1.20640370E-10 -3.65603735E+00
-1.28107086E-10 -3.65603735E+00 -1.13305928E-10 -1.06110268E-10 -0.00000000E+00
-3.27990631E-10 -2.18302610E-10 -2.41285017E+01 -9.57313142E-11 -1.25630525E+01
-1.50712937E-10 -1.25630525E+01 -1.59621056E-10 -1.02492764E-10 -0.00000000E+00
 2.05157384E-02 -1.74472973E+01 -1.78143358E+01  4.60523298E-02  5.77038695E-02
-1.35256208E-10 -2.30224827E-11 -2.65113329E+00  2.64333706E-10  3.38167896E-11
 8.18786406E-01  8.11187743E-10  1.42668085E-10  7.58928689E+01 -0.00000000E+00
-0.00000000E+00  1.10497014E-01  9.66819621E-02  9.66819621E-02  4.00794251E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.48720448E-01 -5.48720448E-01
-1.44726029E+01 -0.00000000E+00  1.11909440E-11  1.45376949E-11  2.21277696E-01
 2.21277696E-01 -3.59189240E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.21796223E-10 -4.94276261E-11 -5.66580839E+00 -2.85994219E-11 -3.65603735E+00
-1.53496494E-10 -3.65603735E+00 -1.58311232E-10 -3.89242064E-11 -0.00000000E+00
-3.85547931E-10 -6.03574201E-11 -2.41285017E+01 -2.48997028E-11 -1.25630525E+01
-1.68914149E-10 -1.25630525E+01 -1.76284030E-10 -2.68895255E-11 -0.00000000E+00
 9.29371089E-02  1.04196237E+01  2.09245426E+01  3.04944821E+00 -2.22824493E-02
 0.00000000E+00 -1.49785199E-11  1.96401600E+00  0.00000000E+00  3.23489149E-11
-2.96347223E+00  1.57789393E-10  9.00123897E-11  2.69691870E+01  0.00000000E+00
 0.00000000E+00  2.44020305E+00  2.50865347E-02  2.50865347E-02  3.25790686E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.62873423E-01  4.62873423E-01
 1.00084983E+01  0.00000000E+00  1.30137531E-11  0.00000000E+00 -5.56401076E-01
-5.56401076E-01  3.48616386E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.87687923E-11 -3.43093657E-11  6.75495595E+00 -1.35574937E-11  9.76260519E-01
-1.02597515E-11  9.76260519E-01  0.00000000E+00 -1.32246841E-11  0.00000000E+00
-7.31721684E-11 -4.04189622E-11 -2.95294292E+00 -1.71640098E-11 -2.23221766E+00
-3.32536240E-11 -2.23221766E+00 -2.69863969E-11 -1.27210441E-11  0.00000000E+00
-9.29371089E-02 -1.04196237E+01 -2.09245426E+01 -3.04944821E+00  2.22824493E-02
 1.30585746E-11  1.00306060E-11  1.96401600E+00  0.00000000E+00 -2.20826344E-11
-2.96347223E+00 -1.70096469E-10 -5.26963102E-11  2.69691870E+01  0.00000000E+00
 0.00000000E+00  2.44020305E+00 -2.50865347E-02 -2.50865347E-02 -3.25790686E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.62873423E-01 -4.62873423E-01
-1.00084983E+01  0.00000000E+00  1.27712629E-11  0.00000000E+00  5.56401076E-01
 5.56401076E-01 -3.48616386E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.44977662E-11  1.81109103E-11  6.75495595E+00  1.15900665E-11  9.76260519E-01
 1.23707156E-11  9.76260519E-01  0.00000000E+00  1.20354271E-11  0.00000000E+00
 7.77424733E-11  2.53025006E-11 -2.95294292E+00  1.05324898E-11 -2.23221766E+00
 3.54997663E-11 -2.23221766E+00  2.91294565E-11  0.00000000E+00  0.00000000E+00
-0.00000000E+00  1.43913738E-11  1.20353538E-10  2.93186606E-11 -1.16877008E-11
-7.23593321E+00  6.33986023E+00  6.46828762E-10  2.19893404E+01 -1.92662564E+01
-1.99601153E-09 -4.92621851E+00  4.31617262E+00  7.01135912E-10  2.78789442E-01
-2.44265120E-01 -1.17949471E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.90869921E-02 -2.54849594E-02 -1.71035184E-11 -1.71035405E-11
 3.90471309E-11 -0.00000000E+00 -3.87737804E-02  3.39721693E-02 -2.46871012E-11
-2.47625988E-11  4.21509031E-11 -0.00000000E+00 -5.16926987E-03  4.52912532E-03
-9.68025942E+00  8.48148952E+00  8.74755947E-10  3.79303742E+00  3.72842894E-10
-4.32914362E+00  3.72842688E-10 -4.28976518E+00  3.75853548E+00 -0.00000000E+00
 1.70748108E+00 -1.49603252E+00 -1.87730827E-10 -6.69046082E-01 -9.37300431E-11
 7.63608753E-01 -9.37301546E-11  6.87042842E-01 -6.01961829E-01 -0.00000000E+00
-0.00000000E+00 -2.43922227E-11 -2.55381685E-10 -0.00000000E+00 -0.00000000E+00
-7.23593321E+00  6.33986023E+00 -6.53829519E-10  2.19893404E+01 -1.92662564E+01
 1.97889982E-09 -4.92621851E+00  4.31617262E+00 -1.63839531E-10  2.78789442E-01
-2.44265120E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.90869921E-02  2.54849594E-02  1.07409958E-11  1.07409583E-11
-3.60145364E-11 -0.00000000E+00  3.87737804E-02 -3.39721693E-02  2.18562165E-11
 2.18561819E-11  6.44771063E-11 -0.00000000E+00  5.16926986E-03 -4.52912534E-03
-9.68025942E+00  8.48148952E+00 -8.91989078E-10  3.79303742E+00 -3.98227848E-10
-4.32914362E+00 -3.98230213E-10 -4.28976518E+00  3.75853548E+00 -0.00000000E+00
 1.70748108E+00 -1.49603252E+00  4.60033535E-11 -6.69046082E-01  2.15490832E-11
 7.63608753E-01  2.14536230E-11  6.87042842E-01 -6.01961829E-01 -0.00000000E+00
 0.00000000E+00 -2.85389495E-11 -2.08258276E-11  0.00000000E+00  0.00000000E+00
-6.33986023E+00 -7.23593321E+00 -2.49137890E-10  1.92662564E+01  2.19893404E+01
 7.51673343E-10 -4.31617262E+00 -4.92621851E+00 -2.16295458E-10  2.44265120E-01
 2.78789442E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.54849594E-02  2.90869921E-02  1.56605810E-11  1.56606105E-11
-1.06351235E-11  0.00000000E+00 -3.39721693E-02 -3.87737804E-02  0.00000000E+00
 0.00000000E+00 -2.98201115E-11  0.00000000E+00 -4.52912533E-03 -5.16926986E-03
-8.48148952E+00 -9.68025942E+00 -3.42038838E-10 -4.32914362E+00 -1.50005718E-10
-3.79303742E+00 -1.50006469E-10 -3.75853548E+00 -4.28976518E+00  0.00000000E+00
 1.49603252E+00  1.70748108E+00  4.25153128E-11  7.63608753E-01  3.54131064E-11
 6.69046082E-01  3.54131117E-11  6.01961829E-01  6.87042842E-01  0.00000000E+00
 0.00000000E+00  4.17596549E-11  5.10031335E-11  0.00000000E+00  0.00000000E+00
-6.33986023E+00 -7.23593321E+00  3.07804187E-10  1.92662564E+01  2.19893404E+01
-9.10845164E-10 -4.31617262E+00 -4.92621851E+00  2.50766411E-11  2.44265120E-01
 2.78789442E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.54849594E-02 -2.90869921E-02  0.00000000E+00  0.00000000E+00
 2.26557446E-11  0.00000000E+00  3.39721693E-02  3.87737804E-02  0.00000000E+00
 0.00000000E+00 -2.21483715E-11  0.00000000E+00  4.52912534E-03  5.16926987E-03
-8.48148952E+00 -9.68025942E+00  4.19957925E-10 -4.32914362E+00  1.88851838E-10
-3.79303742E+00  1.88912537E-10 -3.75853548E+00 -4.28976518E+00  0.00000000E+00
 1.49603252E+00  1.70748108E+00  0.00000000E+00  7.63608753E-01  0.00000000E+00
 6.69046082E-01  0.00000000E+00  6.01961829E-01  6.87042842E-01  0.00000000E+00
-6.14329169E-03  1.02370030E-01 -1.34716743E+00  9.25335077E-02 -3.53078098E-02
 2.51908294E-10 -3.94765829E-10  9.71207540E+00 -7.73817852E-10  1.20233723E-09
-2.93752077E+01  1.96742835E-10 -3.76557684E-10  5.31950102E+00 -1.01180809E-11
 2.26833211E-11 -9.24617613E-02  1.21958681E-02  1.21958681E-02 -2.18518538E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.51618009E-02  5.51618009E-02
 6.33877628E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.14843523E-02
 4.14843523E-02  9.42010617E-01  0.00000000E+00  0.00000000E+00  1.62310872E-11
 3.35196257E-10 -5.01039956E-10  1.32544393E+01 -2.33759687E-10  5.90157247E+00
 1.49926012E-10  5.90157247E+00  1.48851443E-10 -2.31034776E-10  0.00000000E+00
-8.27927388E-11  1.53182017E-10 -1.18097441E+00  6.08042730E-11 -6.61587028E-01
-3.70435258E-11 -6.61587028E-01 -3.44287281E-11  5.81770185E-11  0.00000000E+00
-6.14329169E-03  1.02370030E-01 -1.34716743E+00  9.25335077E-02 -3.53078098E-02
 3.65466661E-10 -8.68860150E-10 -9.71207540E+00 -1.11615338E-09  2.63005416E-09
 2.93752077E+01  2.70335453E-10 -5.66473108E-10 -5.31950102E+00 -1.33012993E-11
 2.79193010E-11  9.24617613E-02  1.21958681E-02  1.21958681E-02 -2.18518538E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.51618009E-02  5.51618009E-02
 6.33877629E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.14843523E-02
 4.14843523E-02  9.42010617E-01  0.00000000E+00  0.00000000E+00  1.69099135E-11
 4.87261155E-10 -1.16261276E-09 -1.32544393E+01 -5.20089904E-10 -5.90157247E+00
 2.18248632E-10 -5.90157247E+00  2.15516026E-10 -5.14885262E-10  0.00000000E+00
-8.78566490E-11  1.86195057E-10  1.18097441E+00  8.42487290E-11  6.61587029E-01
-3.93725121E-11  6.61587029E-01 -3.68521058E-11  7.36026807E-11  0.00000000E+00
-0.00000000E+00 -7.07414393E-11 -0.00000000E+00  4.18874787E-11 -0.00000000E+00
-4.18089139E+00 -8.98424034E+00  2.27943499E-10  1.24463294E+01  2.67456876E+01
-6.61545695E-10 -2.09963253E+00 -4.51186160E+00 -9.77442357E-11  6.07340578E-02
 1.30510296E-01  2.24286398E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.43532439E-02 -5.23322364E-02 -0.00000000E+00 -0.00000000E+00
-4.14147889E-11 -0.00000000E+00  5.41163912E-02  1.16289714E-01 -0.00000000E+00
-0.00000000E+00  1.89884133E-11 -0.00000000E+00 -2.63096286E-01 -5.65362754E-01
-5.65258401E+00 -1.21467334E+01  3.14698139E-10 -5.43218434E+00  1.49411079E-10
-2.52791242E+00  1.49411347E-10 -2.51788329E+00 -5.41063292E+00 -0.00000000E+00
 4.24358912E-01  9.11897034E-01  5.83292544E-11  4.07812751E-01  2.55920438E-11
 1.89779075E-01  2.54848563E-11  1.38103996E-01  2.96769128E-01 -0.00000000E+00
-0.00000000E+00  1.77093473E-11  1.06340057E-11 -2.83107117E-11 -0.00000000E+00
 4.18089139E+00  8.98424034E+00 -1.48758410E-10 -1.24463294E+01 -2.67456876E+01
 4.51007810E-10  2.09963253E+00  4.51186160E+00 -2.99311070E-10 -6.07340578E-02
-1.30510296E-01  2.20814379E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.43532439E-02 -5.23322364E-02 -0.00000000E+00 -0.00000000E+00
 4.38949907E-11 -0.00000000E+00  5.41163912E-02  1.16289714E-01 -1.16763606E-11
-1.16741113E-11 -0.00000000E+00 -0.00000000E+00 -2.63096286E-01 -5.65362754E-01
 5.65258401E+00  1.21467334E+01 -1.95330220E-10  5.43218434E+00 -8.07156852E-11
 2.52791242E+00 -8.07145333E-11  2.51788329E+00  5.41063292E+00 -0.00000000E+00
-4.24358912E-01 -9.11897034E-01  9.55614533E-11 -4.07812751E-01  5.17544461E-11
-1.89779075E-01  5.16922567E-11 -1.38103996E-01 -2.96769128E-01 -0.00000000E+00
 0.00000000E+00 -1.29839844E-10 -4.08304589E-10 -1.10786261E-10  0.00000000E+00
 8.98424034E+00 -4.18089139E+00  9.86482881E-11 -2.67456876E+01  1.24463294E+01
-2.54471724E-10  4.51186160E+00 -2.09963253E+00 -4.75525618E-10 -1.30510296E-01
 6.07340578E-02 -6.17187171E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.23322364E-02 -2.43532439E-02  0.00000000E+00  0.00000000E+00
-1.26045271E-10  0.00000000E+00 -1.16289714E-01  5.41163912E-02  0.00000000E+00
 0.00000000E+00 -4.66468161E-11  0.00000000E+00  5.65362754E-01 -2.63096286E-01
 1.21467334E+01 -5.65258401E+00  1.16539616E-10 -2.52791242E+00  7.01044436E-11
 5.43218434E+00  7.01066133E-11  5.41063292E+00 -2.51788329E+00  0.00000000E+00
-9.11897034E-01  4.24358912E-01  8.61504565E-11  1.89779075E-01  5.32555531E-11
-4.07812751E-01  5.30687837E-11 -2.96769128E-01  1.38103996E-01  0.00000000E+00
 0.00000000E+00  1.31885106E-10  3.86399765E-10  1.15111879E-10  0.00000000E+00
-8.98424034E+00  4.18089139E+00 -2.11790577E-10  2.67456876E+01 -1.24463294E+01
 6.31391280E-10 -4.51186160E+00  2.09963253E+00 -5.19640170E-10  1.30510296E-01
-6.07340578E-02 -7.25805600E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.23322364E-02 -2.43532439E-02  0.00000000E+00  0.00000000E+00
 1.19230744E-10  0.00000000E+00 -1.16289714E-01  5.41163912E-02 -1.67603908E-11
-1.67525111E-11  9.36079195E-11  0.00000000E+00  5.65362754E-01 -2.63096286E-01
-1.21467334E+01  5.65258401E+00 -3.02093066E-10  2.52791242E+00 -1.28918233E-10
-5.43218434E+00 -1.28878670E-10 -5.41063292E+00  2.51788329E+00  0.00000000E+00
 9.11897034E-01 -4.24358912E-01  5.84467444E-11 -1.89779075E-01  4.91827293E-11
 4.07812751E-01  4.89890756E-11  2.96769128E-01 -1.38103996E-01  0.00000000E+00
-6.24780462E-02  4.11316990E+00 -4.62372216E+00 -2.08134395E+00  1.41386878E-03
-8.23146615E-11 -1.98032131E-11 -1.09866430E+01  2.57776772E-10  7.81030447E-11
 3.02812065E+01 -3.24091969E-11 -1.69984370E-11  1.14431465E+01  0.00000000E+00
 0.00000000E+00 -1.54083729E+00 -2.56339036E-02 -2.56339036E-02 -7.66524041E-03
 0.00000000E+00 -1.32324249E-11  0.00000000E+00  7.58755403E-02  7.58755403E-02
 3.37156465E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.10110328E-01
 1.10110328E-01 -7.60418946E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.15351166E-10 -3.40533827E-11 -1.49204101E+01 -1.09713260E-11 -6.96912276E+00
-5.00237626E-11 -6.96912276E+00 -5.10355727E-11 -1.09240429E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.91120236E+00  0.00000000E+00 -2.96968918E+00
 0.00000000E+00 -2.96968918E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.24780462E-02 -4.11316990E+00  4.62372216E+00  2.08134395E+00 -1.41386878E-03
 4.26469633E-11  0.00000000E+00 -1.09866430E+01 -1.33479084E-10  0.00000000E+00
 3.02812065E+01  0.00000000E+00 -5.10386525E-11  1.14431465E+01  0.00000000E+00
 0.00000000E+00 -1.54083729E+00  2.56339036E-02  2.56339036E-02  7.66524041E-03
 0.00000000E+00 -1.35000052E-11  0.00000000E+00 -7.58755403E-02 -7.58755403E-02
-3.37156465E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.10110328E-01
-1.10110328E-01  7.60418946E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.63175489E-11  1.65038671E-11 -1.49204101E+01  1.14913913E-11 -6.96912276E+00
 2.91714678E-11 -6.96912276E+00  2.53252180E-11  1.02913147E-11  0.00000000E+00
 0.00000000E+00  2.60434445E-11 -5.91120236E+00  1.14493729E-11 -2.96968918E+00
 0.00000000E+00 -2.96968918E+00  0.00000000E+00  1.67905548E-11  0.00000000E+00
-6.57781251E+00  1.40217349E+01  7.01607433E+00  2.49560104E-01 -2.96358931E-02
 0.00000000E+00  0.00000000E+00 -3.78800066E-01  1.70774029E-11  0.00000000E+00
 8.24961279E-01 -1.98352045E-11  1.52010690E-11  7.65099806E-01  0.00000000E+00
 0.00000000E+00 -6.12796833E-02 -3.85058303E+00 -3.85058303E+00 -3.81304474E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.48436747E+00 -3.48436747E+00
-3.54904066E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.94496075E-01
-9.94496075E-01 -1.16549172E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.18568463E-01  0.00000000E+00 -2.79409082E-01
 0.00000000E+00 -2.79409082E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.34060253E-01  0.00000000E+00 -1.71130463E-01
 0.00000000E+00 -1.71130463E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.57781251E+00  1.40217349E+01  7.01607433E+00  2.49560104E-01 -2.96358931E-02
 0.00000000E+00  0.00000000E+00  3.78800066E-01  0.00000000E+00  0.00000000E+00
-8.24961279E-01  1.98876275E-11 -1.50797125E-11 -7.65099806E-01  0.00000000E+00
 0.00000000E+00  6.12796833E-02 -3.85058303E+00 -3.85058303E+00 -3.81304474E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.48436747E+00 -3.48436747E+00
-3.54904066E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.94496075E-01
-9.94496075E-01 -1.16549172E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.18568463E-01  0.00000000E+00  2.79409082E-01
 0.00000000E+00  2.79409082E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.34060253E-01  0.00000000E+00  1.71130463E-01
 0.00000000E+00  1.71130463E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.68073174E+00 -1.19328352E+01 -3.88589536E+00  2.17642811E-01  6.21263791E-02
 0.00000000E+00  0.00000000E+00 -3.33195688E-01  0.00000000E+00  0.00000000E+00
 1.27941414E+00 -1.69969487E-11  0.00000000E+00  5.11691621E+00  0.00000000E+00
 0.00000000E+00  4.64606079E-01  3.89287760E+00  3.89287760E+00  4.29723177E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.73163223E+00  3.73163223E+00
 5.45128270E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.06445911E+00
 1.06445911E+00  1.77639496E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.55613507E-01  0.00000000E+00 -2.61267195E-01
 0.00000000E+00 -2.61267195E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.30656713E-01  0.00000000E+00 -4.80891605E-01
 0.00000000E+00 -4.80891605E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.68073174E+00  1.19328352E+01  3.88589536E+00 -2.17642811E-01 -6.21263791E-02
 0.00000000E+00  0.00000000E+00 -3.33195688E-01  0.00000000E+00 -1.69310032E-11
 1.27941414E+00  2.42753014E-11  0.00000000E+00  5.11691621E+00  0.00000000E+00
 0.00000000E+00  4.64606079E-01 -3.89287760E+00 -3.89287760E+00 -4.29723177E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.73163223E+00 -3.73163223E+00
-5.45128270E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.06445911E+00
-1.06445911E+00 -1.77639496E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.55613507E-01  0.00000000E+00 -2.61267195E-01
 0.00000000E+00 -2.61267195E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.04800899E-11  0.00000000E+00 -7.30656713E-01  0.00000000E+00 -4.80891605E-01
